MinTemp,MaxTemp,Rainfall,WindGustSpeed,WindSpeed9am,WindSpeed3pm,Humidity3pm,Pressure9am,Pressure3pm,Temp9am,Temp3pm
16.6,33.5,0.0,28.0,11.0,4.0,31.0,1016.1,1015.1,22.6,33.4
18.7,37.8,0.0,31.0,13.0,17.0,20.0,1017.5,1013.8,20.9,36.1
16.7,35.2,0.0,31.0,4.0,22.0,35.0,1014.2,1012.6,20.7,31.9
18.2,31.2,0.0,30.0,6.0,13.0,52.0,1016.4,1015.7,21.8,28.6
16.4,39.1,0.0,44.0,0.0,17.0,18.0,1014.6,1012.6,21.0,37.2
16.4,39.6,0.0,50.0,6.0,24.0,14.0,1012.1,1008.3,23.3,38.2
17.5,22.6,0.0,48.0,20.0,22.0,48.0,1010.8,1012.6,18.1,20.9
12.2,23.0,0.0,39.0,6.0,19.0,58.0,1016.8,1016.4,16.4,21.3
8.1,23.9,0.0,30.0,0.0,7.0,44.0,1019.0,1017.5,11.2,22.4
11.2,20.4,0.0,63.0,7.0,31.0,76.0,1017.1,1018.2,15.6,16.9
10.1,17.1,5.4,39.0,11.0,20.0,52.0,1027.1,1027.4,12.6,16.0
9.4,20.2,0.0,30.0,4.0,7.0,73.0,1026.0,1024.3,12.1,17.6
5.0,25.8,0.2,33.0,0.0,4.0,35.0,1024.3,1021.2,8.9,23.0
7.2,30.1,0.0,46.0,0.0,20.0,17.0,1018.1,1012.6,10.6,29.6
10.6,21.8,0.6,81.0,26.0,35.0,81.0,999.2,997.4,20.2,17.1
12.0,17.9,7.0,39.0,7.0,20.0,70.0,1013.4,1012.6,13.1,16.1
13.1,23.1,0.2,48.0,17.0,26.0,50.0,1014.8,1013.3,14.8,22.1
14.9,20.9,2.2,57.0,20.0,26.0,67.0,1011.2,1013.4,16.6,19.0
13.5,21.6,4.0,22.0,0.0,9.0,55.0,1019.2,1017.8,14.4,20.8
8.4,32.6,0.0,41.0,9.0,24.0,29.0,1014.0,1008.9,13.9,31.3
13.8,30.4,0.0,76.0,19.0,33.0,89.0,1003.2,1006.4,27.2,18.6
10.4,17.3,1.2,57.0,15.0,31.0,52.0,1016.0,1018.4,11.8,15.3
9.2,20.2,1.2,30.0,0.0,11.0,80.0,1022.1,1019.8,11.7,17.8
11.6,19.2,0.0,35.0,11.0,15.0,89.0,1015.2,1012.7,14.6,17.9
12.3,18.0,4.8,35.0,6.0,15.0,58.0,1015.4,1016.3,12.8,17.6
10.9,20.4,0.2,41.0,9.0,22.0,62.0,1018.9,1017.5,12.4,19.0
12.4,19.2,0.4,39.0,9.0,24.0,67.0,1019.2,1020.4,14.7,18.0
11.0,18.9,1.4,33.0,7.0,19.0,47.0,1027.1,1026.6,12.8,17.4
11.0,20.2,0.0,35.0,9.0,19.0,51.0,1029.7,1028.0,12.6,19.3
9.0,24.8,0.0,31.0,15.0,19.0,49.0,1028.7,1025.4,13.0,24.1
10.1,30.4,0.0,37.0,0.0,15.0,27.0,1022.8,1019.3,12.5,29.9
10.5,22.7,0.0,30.0,6.0,17.0,55.0,1022.9,1021.7,15.2,21.4
11.2,21.7,0.0,31.0,15.0,20.0,63.0,1026.8,1025.1,16.7,19.9
6.4,23.8,0.0,28.0,0.0,19.0,56.0,1027.1,1023.5,13.7,21.7
3.8,25.4,0.2,30.0,0.0,15.0,32.0,1024.3,1021.4,9.7,24.7
9.6,20.2,0.0,24.0,17.0,19.0,72.0,1025.0,1023.7,16.1,18.8
7.0,28.8,0.0,26.0,4.0,13.0,32.0,1022.7,1017.4,13.0,27.5
12.9,21.0,0.0,37.0,6.0,26.0,80.0,1012.8,1010.3,18.6,19.4
8.0,19.2,1.2,28.0,0.0,19.0,99.0,1013.0,1010.9,11.8,14.2
8.0,18.3,0.2,30.0,6.0,15.0,56.0,1015.1,1014.7,11.6,17.0
3.3,17.6,0.0,22.0,0.0,11.0,56.0,1020.1,1017.9,9.4,16.7
3.9,19.4,0.0,26.0,0.0,17.0,62.0,1019.4,1017.8,9.1,17.5
8.5,18.5,0.8,43.0,7.0,20.0,52.0,1022.9,1023.3,13.3,16.9
8.7,16.7,0.0,43.0,13.0,26.0,41.0,1028.5,1026.1,13.4,15.6
0.5,20.1,0.0,37.0,6.0,9.0,34.0,1024.1,1018.3,10.2,19.6
8.4,17.8,0.0,46.0,15.0,26.0,28.0,1009.2,1004.1,12.6,17.6
9.9,20.0,11.8,43.0,13.0,11.0,76.0,1006.5,1005.6,14.2,18.1
8.1,16.5,11.6,31.0,0.0,17.0,56.0,1016.5,1016.7,11.3,15.8
9.6,17.8,0.0,22.0,7.0,9.0,76.0,1019.0,1018.5,13.1,16.6
7.9,19.0,3.2,44.0,15.0,30.0,63.0,1020.3,1018.8,12.4,18.6
12.5,21.3,0.6,39.0,11.0,22.0,69.0,1022.4,1020.8,14.8,20.1
13.6,26.8,0.0,74.0,22.0,28.0,29.0,1014.2,1007.9,17.8,25.5
12.1,17.3,1.0,35.0,7.0,17.0,56.0,1016.1,1017.0,13.4,16.2
4.8,17.2,0.0,20.0,2.0,9.0,67.0,1024.3,1024.6,8.3,15.3
2.6,18.4,0.0,17.0,0.0,7.0,55.0,1026.2,1023.0,7.9,16.9
7.6,17.1,0.4,41.0,4.0,20.0,60.0,1023.5,1024.4,11.9,14.9
-0.1,18.0,0.6,26.0,0.0,15.0,41.0,1029.4,1024.1,4.5,17.5
4.6,19.7,0.0,52.0,22.0,22.0,36.0,1018.3,1014.1,13.4,19.5
5.3,14.7,4.0,33.0,0.0,17.0,53.0,1027.2,1026.5,8.8,14.2
4.5,16.1,0.0,28.0,0.0,19.0,56.0,1028.4,1025.7,9.1,14.3
2.4,15.5,0.0,28.0,6.0,4.0,58.0,1026.0,1022.5,8.3,15.2
7.8,22.6,0.0,35.0,9.0,15.0,33.0,1023.4,1020.4,10.4,22.2
10.4,25.4,0.2,35.0,19.0,22.0,33.0,1024.8,1021.9,16.0,24.9
14.6,27.9,0.0,37.0,11.0,17.0,30.0,1026.6,1024.4,17.7,27.4
16.8,26.1,0.0,35.0,13.0,17.0,36.0,1027.1,1023.7,17.5,24.2
16.4,25.5,0.0,52.0,13.0,22.0,31.0,1022.9,1017.8,18.3,25.0
13.7,18.1,6.4,39.0,15.0,11.0,99.0,1015.8,1013.3,14.2,14.1
8.0,13.7,22.4,37.0,7.0,20.0,75.0,1013.5,1012.7,9.5,12.2
6.4,13.7,13.0,52.0,15.0,19.0,94.0,1010.8,1008.9,8.1,9.9
8.1,13.9,16.8,63.0,19.0,20.0,96.0,1006.3,1005.9,11.0,12.4
8.4,16.0,16.4,37.0,7.0,24.0,66.0,1011.8,1012.5,11.8,15.2
7.8,14.5,0.4,28.0,0.0,15.0,82.0,1018.7,1017.6,10.1,13.4
7.9,14.7,1.2,15.0,0.0,0.0,73.0,1020.0,1018.2,9.5,13.7
4.2,16.7,6.2,28.0,2.0,11.0,74.0,1019.3,1015.3,6.5,14.9
6.5,16.2,17.8,31.0,9.0,19.0,66.0,1016.0,1014.7,10.4,15.2
2.3,13.7,1.8,19.0,0.0,6.0,70.0,1017.8,1014.8,6.1,12.9
5.8,14.0,0.2,19.0,4.0,9.0,87.0,1011.7,1011.2,9.7,13.4
2.7,16.6,0.0,24.0,0.0,15.0,59.0,1022.6,1022.3,6.5,16.1
3.3,15.7,0.0,31.0,0.0,13.0,75.0,1026.4,1025.5,7.1,14.3
7.1,16.7,0.0,35.0,11.0,15.0,76.0,1026.8,1026.0,11.4,15.5
7.4,16.0,0.0,26.0,7.0,9.0,91.0,1029.8,1028.6,12.2,14.2
9.1,15.3,0.0,15.0,0.0,9.0,73.0,1031.4,1028.6,10.4,14.4
3.0,15.3,0.0,22.0,0.0,9.0,66.0,1028.2,1024.6,5.0,14.0
4.3,16.3,0.0,28.0,9.0,9.0,69.0,1022.5,1019.4,10.1,15.8
9.7,18.9,0.0,31.0,7.0,17.0,70.0,1019.9,1017.6,12.5,18.1
12.5,14.9,0.0,37.0,13.0,9.0,99.0,1020.1,1016.4,13.3,14.8
11.1,16.3,0.0,33.0,0.0,20.0,81.0,1013.8,1012.6,12.3,16.0
9.1,14.7,0.0,28.0,7.0,9.0,92.0,1021.5,1022.5,12.5,13.7
8.1,14.9,0.0,22.0,6.0,9.0,99.0,1027.0,1025.8,9.6,13.7
9.6,15.0,0.2,20.0,7.0,7.0,83.0,1026.8,1024.0,11.6,14.3
9.7,12.7,0.0,35.0,13.0,17.0,86.0,1021.0,1016.5,10.6,12.5
9.2,15.0,0.0,38.89829931972789,22.0,26.0,84.0,1013.5,1011.0,12.0,14.7
8.0,13.9,13.0,28.0,0.0,17.0,74.0,1021.6,1024.0,9.0,11.7
5.0,13.2,1.0,37.0,13.0,17.0,70.0,1029.3,1026.5,8.5,12.7
8.5,15.2,0.0,30.0,13.0,13.0,63.0,1024.4,1020.3,10.8,14.9
8.9,17.0,0.0,37.0,17.0,13.0,94.0,1015.6,1014.2,10.5,13.8
10.4,16.1,1.4,22.0,0.0,7.0,84.0,1017.4,1014.9,11.4,15.6
10.7,13.6,5.6,24.0,9.0,13.0,86.0,1013.0,1011.2,12.2,13.4
11.3,14.2,18.0,41.0,15.0,17.0,89.0,1013.9,1013.3,11.7,13.7
9.3,13.1,1.6,48.0,20.0,28.0,70.0,1017.9,1019.2,11.7,12.5
7.8,13.9,0.0,26.0,0.0,11.0,88.0,1023.3,1022.5,8.8,13.2
3.5,13.2,4.0,28.0,0.0,7.0,83.0,1023.3,1020.1,5.1,12.8
4.3,13.0,3.8,17.0,0.0,11.0,75.0,1017.4,1015.5,6.4,12.3
0.8,15.5,0.2,15.0,0.0,6.0,68.0,1020.3,1020.1,1.7,14.9
0.1,14.5,0.0,28.0,0.0,11.0,62.0,1027.7,1026.3,2.6,12.7
-1.5,13.2,0.2,24.0,0.0,7.0,64.0,1025.0,1020.7,1.1,12.8
1.0,14.4,0.2,35.0,11.0,19.0,67.0,1016.8,1015.6,7.7,12.9
6.7,12.6,2.0,30.0,9.0,11.0,84.0,1022.6,1023.4,8.5,11.7
3.0,14.4,0.0,20.0,6.0,13.0,62.0,1029.9,1027.7,6.0,14.1
1.2,14.6,0.0,20.0,4.0,11.0,54.0,1029.1,1026.8,4.3,13.5
3.4,15.7,0.2,24.0,6.0,15.0,65.0,1026.3,1023.4,6.6,15.1
-1.0,15.1,0.0,17.0,0.0,7.0,52.0,1023.2,1020.7,0.3,14.9
0.3,14.8,0.0,24.0,7.0,9.0,74.0,1020.6,1019.6,8.8,14.3
6.8,14.6,0.6,22.0,0.0,11.0,87.0,1024.3,1024.0,8.5,12.8
1.5,15.1,0.2,19.0,2.0,7.0,83.0,1028.7,1027.2,2.9,14.3
2.6,15.9,2.2,30.0,11.0,15.0,90.0,1027.4,1024.4,10.4,14.7
10.4,16.6,10.0,43.0,17.0,17.0,96.0,1022.6,1021.2,13.0,14.3
11.2,16.7,0.8,46.0,20.0,22.0,67.0,1021.7,1020.0,12.6,16.5
9.1,16.2,0.0,52.0,17.0,31.0,50.0,1019.3,1014.0,9.8,15.9
9.6,12.4,0.0,59.0,19.0,15.0,95.0,1003.1,999.8,10.1,7.8
4.7,12.5,18.8,59.0,15.0,30.0,74.0,1008.3,1009.7,6.6,10.1
6.5,13.9,4.2,30.0,13.0,19.0,77.0,1016.1,1017.2,8.0,11.1
2.7,12.8,0.6,28.0,0.0,13.0,76.0,1023.9,1024.3,4.3,12.3
0.3,13.9,1.4,33.0,0.0,9.0,91.0,1032.8,1033.3,3.0,10.2
-1.9,13.1,0.4,17.0,0.0,4.0,72.0,1036.0,1032.3,0.5,12.0
-1.5,12.9,0.0,31.0,6.0,15.0,61.0,1030.9,1029.2,0.8,12.4
0.6,14.6,0.0,26.0,0.0,11.0,65.0,1031.2,1027.9,3.2,14.2
3.1,14.0,0.2,17.0,0.0,6.0,84.0,1027.8,1025.7,5.7,13.7
5.6,14.7,11.6,37.0,13.0,19.0,99.0,1020.9,1016.4,12.3,13.5
12.3,16.5,11.0,33.0,11.0,11.0,93.0,1013.9,1012.0,13.6,15.4
10.5,16.2,3.0,22.0,11.0,9.0,99.0,1019.0,1019.1,11.7,13.4
8.3,15.1,1.2,33.0,7.0,11.0,81.0,1022.1,1019.3,10.9,14.5
9.4,16.6,0.0,39.0,13.0,20.0,71.0,1017.0,1012.6,11.2,15.6
11.1,16.3,13.4,61.0,15.0,26.0,78.0,1005.4,997.6,11.6,15.8
11.1,13.1,4.0,44.0,17.0,19.0,98.0,1000.7,1002.8,11.6,10.6
3.1,7.1,7.2,33.0,4.0,11.0,99.0,1005.2,1004.9,4.8,5.8
4.7,12.2,18.2,37.0,15.0,7.0,79.0,1008.7,1008.4,6.3,11.3
0.8,10.6,0.8,20.0,7.0,9.0,94.0,1015.0,1016.8,5.2,9.6
5.1,12.8,2.8,39.0,0.0,11.0,75.0,1028.1,1029.5,6.9,12.2
6.9,12.4,0.2,20.0,0.0,0.0,72.0,1034.1,1031.6,9.4,12.1
1.1,12.2,0.0,28.0,9.0,13.0,83.0,1027.0,1023.1,5.6,11.8
5.5,16.1,0.6,24.0,7.0,13.0,69.0,1024.7,1023.1,9.3,15.8
7.1,13.9,0.2,44.0,15.0,22.0,72.0,1022.0,1018.1,10.1,12.2
10.0,14.9,6.2,50.0,20.0,26.0,78.0,1013.6,1008.8,11.8,14.0
9.1,14.2,0.8,33.0,13.0,15.0,94.0,1016.2,1015.3,10.5,13.1
2.8,13.8,5.0,24.0,0.0,9.0,80.0,1023.7,1022.9,5.3,11.9
3.4,14.7,0.0,26.0,0.0,15.0,59.0,1024.9,1021.9,6.5,13.7
6.4,14.9,0.0,41.0,11.0,22.0,58.0,1020.5,1016.4,9.1,14.3
8.4,12.9,10.4,59.0,20.0,31.0,79.0,1008.8,1010.6,8.9,9.3
5.0,13.5,2.2,61.0,20.0,20.0,79.0,1009.9,1006.5,9.4,13.4
6.2,13.3,18.0,43.0,7.0,19.0,84.0,1014.3,1012.1,8.5,12.8
8.6,15.3,6.4,54.0,15.0,24.0,86.0,1010.5,1005.0,11.3,14.8
7.0,14.4,15.2,43.0,15.0,15.0,71.0,1008.6,1009.5,9.7,12.6
5.0,11.7,8.4,46.0,0.0,17.0,88.0,1010.7,1010.7,7.0,10.7
2.1,12.1,7.4,35.0,0.0,15.0,75.0,1019.2,1016.3,5.5,11.5
5.5,15.8,3.8,48.0,22.0,15.0,95.0,1008.1,1006.9,10.3,13.6
5.7,15.7,4.4,37.0,9.0,17.0,68.0,1016.6,1015.9,8.4,15.1
8.4,17.1,0.0,43.0,20.0,28.0,68.0,1012.5,1008.2,10.8,16.6
7.0,13.2,6.2,56.0,15.0,17.0,64.0,1004.2,1005.7,8.0,11.5
5.0,15.6,15.6,56.0,15.0,28.0,81.0,1009.4,1005.9,8.8,14.9
8.8,12.6,8.8,70.0,20.0,33.0,62.0,1003.2,1007.8,10.9,12.3
5.4,15.3,1.0,39.0,13.0,20.0,74.0,1020.0,1016.6,9.8,14.8
8.2,16.9,0.0,74.0,22.0,35.0,40.0,1007.2,998.3,9.3,16.0
6.5,12.3,9.6,57.0,19.0,22.0,92.0,1005.1,1001.9,7.8,10.4
7.9,14.0,9.0,80.0,20.0,39.0,72.0,1001.2,1002.8,11.7,11.4
5.0,10.3,15.6,57.0,9.0,15.0,88.0,1011.7,1013.7,6.0,8.7
2.9,11.8,8.2,43.0,9.0,19.0,90.0,1018.2,1017.5,6.9,9.2
5.5,13.3,2.4,50.0,17.0,13.0,99.0,1014.5,1009.2,7.5,10.8
7.0,12.6,13.6,43.0,13.0,26.0,97.0,1009.6,1007.1,9.1,11.4
9.2,13.2,9.2,48.0,19.0,20.0,98.0,1012.0,1014.8,11.8,12.0
9.8,14.4,2.6,33.0,9.0,20.0,85.0,1023.2,1022.4,11.2,14.0
10.7,16.5,3.2,35.0,11.0,19.0,68.0,1023.2,1021.6,10.9,16.0
7.5,16.3,0.4,26.0,13.0,9.0,84.0,1024.3,1022.3,10.3,15.1
5.2,20.9,0.0,28.0,0.0,13.0,58.0,1019.2,1015.4,9.7,19.9
9.7,20.7,0.6,31.0,6.0,17.0,79.0,1016.2,1012.9,13.8,18.6
8.2,18.8,0.2,50.0,0.0,19.0,84.0,1007.8,1000.0,12.7,15.8
11.4,17.2,12.0,46.0,15.0,13.0,99.0,1009.9,1010.4,12.9,13.8
8.5,21.7,3.4,41.0,17.0,17.0,54.0,1015.7,1014.9,13.4,21.2
13.4,24.8,0.0,48.0,20.0,26.0,49.0,1018.1,1017.7,17.8,24.7
8.1,21.4,0.2,11.0,0.0,2.0,53.0,1030.4,1029.0,11.2,20.4
8.4,26.4,0.0,28.0,4.0,9.0,54.0,1029.9,1026.1,12.6,24.9
12.7,23.8,0.0,44.0,19.0,17.0,45.0,1020.5,1016.1,18.1,23.4
12.7,16.7,2.2,28.0,9.0,17.0,69.0,1025.0,1024.8,13.4,16.5
7.5,16.2,0.0,30.0,7.0,17.0,81.0,1027.0,1024.2,10.6,15.3
9.0,14.7,0.2,30.0,17.0,15.0,77.0,1025.4,1025.7,12.4,13.6
4.8,16.6,0.2,43.0,0.0,4.0,80.0,1027.4,1023.7,7.2,13.4
7.3,20.6,0.0,57.0,15.0,20.0,79.0,1008.2,1001.3,15.9,17.2
7.9,15.0,3.0,44.0,9.0,20.0,65.0,1009.3,1008.2,10.0,13.9
7.4,14.6,4.6,35.0,11.0,20.0,65.0,1012.2,1013.1,10.6,13.1
6.8,14.6,0.8,37.0,15.0,17.0,53.0,1018.9,1016.1,11.1,13.5
6.7,11.3,0.2,37.0,17.0,9.0,99.0,1014.3,1012.5,9.3,9.7
8.5,16.2,5.4,17.0,6.0,6.0,80.0,1014.6,1012.6,10.4,15.6
6.7,19.4,0.2,43.0,6.0,7.0,71.0,1014.3,1010.7,13.5,17.7
10.4,18.1,1.4,28.0,9.0,6.0,83.0,1002.9,1000.9,17.1,16.5
11.7,16.8,2.8,26.0,6.0,11.0,99.0,1004.7,1002.8,14.0,14.5
7.6,13.6,5.0,54.0,9.0,22.0,90.0,998.6,999.3,11.6,12.8
6.3,16.4,13.2,54.0,9.0,20.0,70.0,1007.8,1004.3,10.8,15.0
8.0,15.4,12.4,44.0,20.0,22.0,63.0,1011.0,1013.4,11.5,14.7
4.2,18.7,0.2,39.0,13.0,19.0,88.0,1014.3,1010.9,10.8,16.0
7.4,19.3,0.6,22.0,17.0,2.0,57.0,1012.2,1009.7,13.6,18.3
7.4,23.4,0.0,54.0,28.0,24.0,50.0,1001.5,995.1,17.6,22.5
10.5,20.9,0.0,50.0,22.0,26.0,65.0,1002.2,1000.7,15.3,19.3
12.0,18.2,0.0,56.0,22.0,24.0,53.0,1004.8,1005.2,15.2,17.7
8.0,15.2,7.2,70.0,35.0,26.0,59.0,1008.8,1014.3,11.4,13.3
7.5,20.9,0.6,57.0,26.0,39.0,54.0,1012.7,1007.7,13.3,17.6
7.4,15.3,9.6,65.0,28.0,24.0,55.0,1012.2,1013.8,12.0,14.1
8.0,21.6,0.0,52.0,22.0,24.0,50.0,1012.6,1007.7,14.1,21.2
11.5,17.8,0.0,52.0,7.0,17.0,78.0,1001.1,998.2,15.4,15.8
7.7,14.0,8.8,63.0,15.0,28.0,63.0,1004.8,1008.8,10.0,13.4
8.4,15.7,2.8,87.0,33.0,39.0,80.0,999.4,1002.8,11.6,13.3
6.5,14.6,11.0,44.0,22.0,19.0,63.0,1021.5,1023.1,11.4,13.3
3.3,18.4,0.0,37.0,13.0,22.0,59.0,1021.4,1016.2,10.9,17.1
10.9,21.7,0.0,39.0,22.0,20.0,80.0,1008.7,1008.6,18.0,16.4
9.9,14.3,0.0,31.0,2.0,19.0,92.0,1010.7,1010.7,11.7,12.9
3.3,17.4,1.4,33.0,7.0,19.0,70.0,1014.6,1013.3,7.9,16.0
7.2,20.6,0.0,28.0,9.0,13.0,61.0,1018.0,1016.5,11.3,19.3
10.0,26.3,0.2,44.0,26.0,19.0,38.0,1008.9,1004.8,18.5,24.7
11.7,16.8,0.0,43.0,13.0,20.0,70.0,1007.8,1009.8,13.3,15.4
7.1,17.3,0.0,41.0,15.0,19.0,70.0,1015.9,1015.6,11.6,15.8
8.9,22.8,0.0,46.0,19.0,22.0,44.0,1010.4,1005.5,13.2,22.4
8.9,14.4,0.6,67.0,15.0,35.0,65.0,1004.7,1010.7,11.6,12.5
5.6,15.0,3.4,44.0,11.0,22.0,66.0,1021.2,1021.8,9.0,13.9
8.0,17.8,1.0,48.0,17.0,30.0,58.0,1020.9,1017.5,11.1,16.4
9.1,22.6,0.0,67.0,24.0,35.0,41.0,1003.6,1000.0,15.4,21.9
6.6,13.3,5.2,72.0,15.0,26.0,91.0,1007.4,1014.6,8.3,10.9
5.7,20.8,3.6,54.0,19.0,31.0,45.0,1020.9,1019.6,10.5,19.8
10.1,26.8,0.2,54.0,19.0,22.0,23.0,1019.2,1015.3,18.0,26.5
8.6,25.5,0.0,44.0,15.0,13.0,66.0,1008.5,1010.9,20.7,21.4
13.0,14.0,0.2,39.0,15.0,13.0,90.0,1015.0,1016.1,13.2,13.6
10.3,12.8,25.8,43.0,20.0,22.0,100.0,1011.5,1007.1,10.3,11.4
9.9,15.4,31.8,57.0,17.0,20.0,65.0,1013.8,1013.9,10.1,13.5
5.0,13.4,6.8,63.0,24.0,26.0,75.0,1021.8,1023.9,9.1,10.1
5.4,14.4,1.4,46.0,17.0,24.0,73.0,1025.3,1024.4,10.1,14.0
8.5,15.5,0.8,28.0,7.0,13.0,67.0,1026.3,1025.8,11.1,14.6
6.5,16.4,0.0,30.0,2.0,4.0,67.0,1025.1,1022.5,10.9,15.2
9.7,13.9,3.2,35.0,0.0,9.0,100.0,1015.0,1014.7,10.7,13.4
8.0,15.6,2.6,37.0,13.0,19.0,67.0,1020.8,1021.8,12.1,14.3
10.0,14.8,0.0,26.0,6.0,9.0,79.0,1024.0,1023.8,10.7,13.6
9.6,18.4,0.0,30.0,0.0,4.0,61.0,1025.9,1024.1,12.0,17.0
3.5,21.6,0.0,26.0,0.0,9.0,51.0,1022.0,1019.2,10.5,21.5
7.2,22.6,0.0,31.0,6.0,15.0,68.0,1016.1,1015.3,15.4,21.3
10.5,16.0,0.0,52.0,24.0,28.0,61.0,1021.3,1025.2,13.6,14.8
5.3,17.9,0.0,30.0,11.0,19.0,60.0,1031.3,1029.8,12.2,17.1
4.0,25.9,0.0,22.0,2.0,6.0,29.0,1026.3,1022.1,12.2,24.2
11.0,30.1,0.0,56.0,24.0,24.0,23.0,1014.7,1010.9,20.5,28.8
14.1,15.8,0.0,39.0,22.0,17.0,91.0,1012.7,1014.0,14.7,14.4
10.1,12.7,16.8,54.0,20.0,26.0,99.0,1012.0,1012.6,10.4,10.2
4.8,14.6,2.0,41.0,17.0,22.0,82.0,1019.0,1021.1,11.9,11.5
4.1,16.7,0.4,33.0,4.0,20.0,64.0,1024.9,1023.9,12.8,14.7
6.3,18.8,0.6,52.0,19.0,28.0,65.0,1025.7,1022.6,14.1,17.3
8.9,17.7,1.2,50.0,11.0,30.0,76.0,1021.6,1019.0,12.4,15.8
9.0,15.6,6.2,43.0,19.0,24.0,73.0,1018.0,1017.4,12.4,14.7
10.7,14.7,1.0,31.0,9.0,17.0,71.0,1020.3,1021.0,12.2,14.1
8.6,16.4,0.0,31.0,6.0,15.0,72.0,1022.1,1021.6,12.0,15.4
10.3,16.0,0.2,31.0,11.0,17.0,71.0,1021.4,1020.3,12.9,15.7
7.0,19.2,0.0,33.0,9.0,17.0,72.0,1020.9,1018.7,12.6,17.5
7.2,27.4,0.0,37.0,0.0,20.0,35.0,1015.5,1010.1,14.8,26.4
7.9,19.4,0.0,44.0,6.0,30.0,79.0,1009.0,1010.9,16.6,16.1
11.1,15.1,0.0,43.0,15.0,26.0,84.0,1013.7,1014.0,12.9,12.9
9.1,13.1,1.4,41.0,15.0,24.0,100.0,1013.3,1012.1,11.2,12.3
9.6,15.2,4.0,44.0,7.0,19.0,92.0,1011.6,1010.9,12.4,13.6
10.8,14.1,4.6,44.0,19.0,20.0,98.0,1012.0,1012.7,11.7,12.3
9.9,16.9,1.2,33.0,11.0,17.0,68.0,1015.6,1015.2,12.4,15.5
6.7,23.6,0.0,33.0,15.0,11.0,60.0,1015.2,1012.1,15.4,23.1
10.1,29.3,0.2,28.0,2.0,13.0,33.0,1013.3,1011.8,16.8,28.6
12.3,33.6,0.0,46.0,6.0,13.0,50.0,1011.3,1007.7,22.8,28.5
13.6,17.4,0.2,35.0,17.0,19.0,81.0,1009.4,1010.5,14.6,15.2
8.8,17.7,1.0,41.0,17.0,22.0,60.0,1017.6,1019.4,12.9,16.1
9.4,22.0,0.4,39.0,17.0,17.0,56.0,1022.8,1019.9,14.2,21.0
9.3,29.4,0.0,48.0,13.0,24.0,24.0,1017.4,1013.4,19.8,27.8
10.6,26.6,0.0,28.0,6.0,20.0,63.0,1015.2,1013.0,18.2,22.2
11.6,26.6,0.0,26.0,6.0,9.0,45.0,1012.6,1007.7,14.2,25.1
13.2,17.8,2.2,43.0,20.0,28.0,52.0,1004.2,1004.1,13.8,16.7
6.9,15.7,6.8,54.0,24.0,33.0,52.0,1006.6,1010.3,10.1,14.5
7.5,19.4,1.2,37.0,9.0,19.0,57.0,1019.0,1019.2,11.9,18.3
7.7,26.4,0.2,28.0,7.0,11.0,47.0,1020.4,1017.5,15.1,24.1
14.7,27.4,0.0,48.0,30.0,19.0,70.0,1007.2,1007.2,23.5,20.9
12.7,20.4,0.0,52.0,7.0,26.0,54.0,1005.9,1004.2,14.2,18.7
8.9,19.1,1.8,52.0,19.0,31.0,58.0,1008.3,1008.9,12.4,17.3
10.6,19.4,1.2,48.0,20.0,28.0,57.0,1009.9,1012.1,13.8,17.0
10.5,19.0,0.0,37.0,13.0,20.0,66.0,1013.0,1012.9,14.2,17.8
13.6,19.2,0.6,44.0,19.0,19.0,72.0,1014.8,1015.7,14.7,18.8
10.1,19.2,0.4,30.0,7.0,13.0,49.0,1021.9,1020.8,14.0,18.3
7.0,20.4,0.0,28.0,0.0,11.0,55.0,1022.8,1021.2,13.8,19.3
11.3,23.8,0.0,37.0,13.0,17.0,53.0,1022.5,1020.4,14.5,22.9
8.6,27.4,0.0,31.0,17.0,11.0,39.0,1022.7,1020.6,13.9,26.2
11.1,35.3,0.0,30.0,13.0,17.0,25.0,1020.2,1016.7,18.5,33.1
14.0,40.4,0.0,43.0,7.0,20.0,13.0,1013.0,1010.9,26.0,39.2
14.4,22.6,0.0,50.0,17.0,26.0,67.0,1013.6,1017.0,16.6,19.7
11.9,20.1,11.0,48.0,28.0,19.0,99.0,1015.6,1013.9,12.8,14.1
12.7,24.1,7.6,43.0,9.0,22.0,91.0,1006.8,1008.1,19.9,17.2
11.4,18.5,1.4,39.0,13.0,22.0,64.0,1014.7,1016.9,13.8,16.2
11.6,23.0,0.0,28.0,7.0,11.0,50.0,1020.3,1018.1,15.1,21.8
8.1,31.9,0.0,43.0,7.0,15.0,18.0,1013.2,1010.0,18.4,31.0
14.6,21.1,0.0,35.0,20.0,22.0,60.0,1013.3,1014.2,17.8,19.1
5.9,24.9,0.0,33.0,19.0,15.0,44.0,1015.7,1012.4,15.0,22.4
10.5,30.5,0.0,56.0,20.0,28.0,65.0,1001.6,1007.7,24.8,18.9
7.7,19.9,0.0,35.0,15.0,19.0,40.0,1019.4,1018.8,15.5,19.4
2.7,21.1,0.0,41.0,2.0,15.0,40.0,1017.7,1016.3,14.1,20.2
4.7,28.7,0.0,24.0,0.0,7.0,36.0,1016.6,1013.9,15.2,25.7
15.0,24.2,0.0,52.0,15.0,20.0,99.0,1005.1,1002.4,24.1,21.1
10.6,21.1,15.0,33.0,0.0,9.0,60.0,1009.6,1008.9,13.7,19.8
