MinTemp,MaxTemp,Rainfall,Humidity3pm,Pressure3pm
7.2,15.8,0.6,63.0,1013.9
4.8,12.9,4.8,82.0,1018.1
4.3,14.2,2.0,83.0,1020.2
7.1,14.8,1.0,92.0,1028.0
5.7,14.9,0.6,99.0,1032.4
7.1,15.7,2.8,91.0,1031.2
7.0,14.1,0.2,74.0,1026.8
4.9,14.9,0.0,73.0,1020.1
5.7,15.8,0.0,63.0,1007.3
7.7,14.4,6.0,81.0,1006.3
8.2,11.8,3.8,80.0,1017.6
7.2,14.1,5.4,97.0,1022.7
5.1,12.8,3.2,74.0,1029.8
5.3,13.3,0.6,78.0,1032.6
3.5,13.1,0.2,75.0,1029.3
-0.8,14.4,0.0,75.0,1022.9
2.6,12.0,0.0,70.0,1014.2
3.5,14.4,0.8,76.0,1012.6
5.0,13.6,3.8,69.0,1012.7
7.2,13.0,3.2,86.0,1008.4
4.3,12.6,5.0,81.0,1021.1
4.9,15.8,0.2,62.0,1015.9
7.3,16.1,1.6,67.0,1011.8
7.1,12.9,2.4,78.0,1024.2
8.2,13.7,4.2,69.0,1030.7
3.0,14.3,1.6,77.0,1032.1
6.2,15.1,0.6,63.0,1028.4
0.0,14.2,0.2,72.0,1018.7
7.7,13.9,2.6,76.0,1015.6
6.4,13.7,0.6,64.0,1012.0
5.7,13.2,5.0,97.0,1002.2
6.5,11.3,22.0,90.0,1005.7
5.4,12.7,8.6,73.0,1020.0
7.2,13.0,1.0,87.0,1021.7
6.8,14.8,1.0,71.0,1015.0
8.0,12.4,0.6,90.0,1006.9
5.2,17.8,5.0,59.0,997.1
7.5,10.7,2.0,96.0,997.9
5.6,12.4,11.6,83.0,1009.7
5.7,14.9,1.6,99.0,1014.5
8.5,12.5,1.8,68.0,1021.7
7.3,13.7,0.0,70.0,1017.8
7.9,18.8,0.0,50.0,1010.5
8.3,14.7,0.2,97.0,1002.8
4.9,12.0,15.2,68.0,1016.9
6.3,13.1,3.0,97.0,1023.3
6.7,12.8,2.2,77.0,1024.0
4.0,18.7,0.0,55.0,1017.8
4.6,19.5,0.2,69.0,1017.1
4.4,23.6,0.0,37.0,1009.0
12.3,14.4,0.4,76.0,992.5
9.7,16.1,10.4,91.0,998.2
7.1,13.4,11.0,69.0,1010.4
8.9,13.0,1.8,81.0,1020.9
6.9,16.9,0.6,67.0,1024.3
4.0,16.5,0.0,68.0,1021.5
2.6,20.1,0.0,42.0,1019.3
7.3,18.6,0.0,87.0,1011.4
4.4,13.8,4.0,60.0,1018.2
7.3,14.2,0.8,78.0,1021.4
8.3,14.9,1.0,75.0,1023.7
8.8,15.1,0.4,78.0,1019.5
3.7,15.5,1.0,82.0,1018.0
5.0,15.7,0.0,76.0,1015.3
1.4,17.8,0.0,58.0,1013.6
8.5,21.9,0.0,58.0,1003.4
11.7,16.9,0.8,71.0,1018.7
3.4,20.7,0.0,53.0,1010.0
7.7,14.5,0.2,70.0,1008.4
4.5,12.6,2.2,66.0,1019.3
3.3,17.5,0.2,55.0,1017.2
8.9,23.3,0.0,31.0,1005.8
8.5,22.4,0.0,35.0,1002.8
8.3,15.6,2.8,66.0,995.2
2.6,12.0,5.8,84.0,1014.0
5.0,14.7,5.8,85.0,1025.2
7.5,16.8,0.8,71.0,1032.2
9.0,19.5,0.2,60.0,1029.0
3.1,24.1,0.0,47.0,1019.5
11.0,23.6,0.0,71.0,1012.1
6.7,16.3,0.0,60.0,1019.5
6.8,14.2,6.2,71.0,1018.9
2.4,14.3,2.8,71.0,1021.0
5.8,15.2,0.2,70.0,1016.0
1.7,14.4,0.4,99.0,1013.7
2.4,12.7,3.2,99.0,1010.4
1.0,14.7,16.6,71.0,1016.0
6.1,12.6,2.8,78.0,1023.7
9.0,14.6,2.6,77.0,1023.8
1.5,23.6,0.0,52.0,1019.9
9.4,21.7,0.0,57.0,1014.8
9.4,18.3,0.0,97.0,1012.4
5.7,16.6,1.0,63.0,1021.4
4.0,21.0,0.0,58.0,1016.7
8.9,22.4,0.0,75.0,1011.6
8.0,18.8,0.0,78.0,1015.6
4.5,15.8,0.8,63.0,1019.8
4.8,18.9,0.0,47.0,1023.5
8.2,23.4,0.0,30.0,1016.6
15.3,21.4,0.0,56.0,1011.3
10.6,14.4,1.6,75.0,1016.4
5.9,15.8,0.6,80.0,1015.6
8.1,15.7,2.0,68.0,1024.5
3.8,18.2,0.0,59.0,1023.5
3.8,27.0,0.0,33.0,1015.7
6.1,32.2,0.0,18.0,1010.3
9.8,21.8,0.0,84.0,1010.8
9.3,13.9,3.6,65.0,1018.5
9.3,16.3,0.6,68.0,1021.0
6.6,21.2,0.0,52.0,1014.9
9.5,32.9,0.0,24.0,1007.2
11.5,26.5,0.8,70.0,1005.1
13.4,22.4,4.4,54.0,1009.6
6.3,20.9,0.0,60.0,1009.9
9.9,17.9,0.6,63.0,1013.7
7.5,17.4,4.4,54.0,1022.8
0.9,21.5,0.2,42.0,1024.3
5.9,29.6,0.0,20.0,1016.9
14.9,19.0,0.0,57.0,1021.3
2.7,20.5,0.0,47.0,1023.1
1.4,21.9,0.0,44.0,1017.5
4.3,18.7,0.0,76.0,1016.0
6.6,18.2,0.0,52.0,1018.4
8.6,18.4,0.0,52.0,1016.4
6.1,19.2,1.0,48.0,1017.2
2.0,27.0,0.0,27.0,1018.9
10.4,33.6,0.0,15.0,1009.3
12.0,18.8,0.0,42.0,1018.0
5.3,19.7,0.0,54.0,1020.1
11.6,28.2,0.0,38.0,1015.3
13.6,33.2,0.0,25.0,1009.3
13.4,23.5,0.0,54.0,1017.5
11.7,24.6,0.0,49.0,1014.6
13.3,23.5,2.0,51.0,1015.5
13.4,32.4,0.0,40.0,1010.2
16.8,40.0,0.0,22.0,1003.9
15.4,26.2,10.6,43.0,1009.3
14.8,23.4,0.0,54.0,1015.1
8.9,27.6,0.0,34.0,1017.1
10.5,39.9,0.0,13.0,1010.4
18.8,44.4,0.0,7.0,1001.7
15.7,27.9,0.0,30.0,1016.8
11.2,27.4,0.0,28.0,1023.7
14.1,34.5,0.0,24.0,1012.0
15.5,26.4,0.0,92.0,1003.9
11.8,19.5,0.6,53.0,1009.5
10.1,28.2,0.0,24.0,1006.0
13.0,27.8,0.0,50.0,1003.9
8.5,21.4,0.0,60.0,1014.5
11.4,20.1,0.0,53.0,1017.2
4.6,24.4,0.0,39.0,1020.3
7.3,30.9,0.0,24.0,1014.6
8.2,31.1,0.0,30.0,1013.5
14.1,42.1,0.0,8.0,1000.5
19.0,21.9,0.0,58.0,1009.3
9.5,22.6,0.4,44.0,1017.0
7.3,25.5,0.0,47.0,1014.6
13.1,25.4,0.0,51.0,1010.4
6.9,26.4,0.0,51.0,1013.5
7.2,24.6,0.0,46.0,1017.6
11.0,35.6,0.0,14.0,1007.4
14.1,22.2,0.6,40.0,1015.2
5.6,24.0,0.0,37.0,1015.5
6.5,24.7,0.0,45.0,1012.8
7.5,20.9,0.0,98.0,1013.9
11.3,20.8,0.6,40.0,1015.1
9.1,24.9,0.0,49.0,1012.5
13.6,16.9,4.4,96.0,1012.3
13.6,24.8,0.0,46.0,1022.4
12.7,28.0,0.0,40.0,1021.5
12.4,32.6,0.0,21.0,1018.4
11.4,35.1,0.0,22.0,1015.8
13.7,36.0,0.0,23.0,1014.2
15.2,36.9,0.0,27.0,1012.3
16.6,33.5,0.0,31.0,1015.1
18.7,37.8,0.0,20.0,1013.8
16.7,35.2,0.0,35.0,1012.6
18.2,31.2,0.0,52.0,1015.7
16.4,39.1,0.0,18.0,1012.6
16.4,39.6,0.0,14.0,1008.3
17.5,22.6,0.0,48.0,1012.6
12.2,23.0,0.0,58.0,1016.4
8.1,23.9,0.0,44.0,1017.5
11.2,20.4,0.0,76.0,1018.2
10.1,17.1,5.4,52.0,1027.4
9.4,20.2,0.0,73.0,1024.3
5.0,25.8,0.2,35.0,1021.2
7.2,30.1,0.0,17.0,1012.6
10.6,21.8,0.6,81.0,997.4
12.0,17.9,7.0,70.0,1012.6
13.1,23.1,0.2,50.0,1013.3
14.9,20.9,2.2,67.0,1013.4
13.5,21.6,4.0,55.0,1017.8
8.4,32.6,0.0,29.0,1008.9
13.8,30.4,0.0,89.0,1006.4
10.4,17.3,1.2,52.0,1018.4
9.2,20.2,1.2,80.0,1019.8
11.6,19.2,0.0,89.0,1012.7
12.3,18.0,4.8,58.0,1016.3
10.9,20.4,0.2,62.0,1017.5
12.4,19.2,0.4,67.0,1020.4
11.0,18.9,1.4,47.0,1026.6
11.0,20.2,0.0,51.0,1028.0
9.0,24.8,0.0,49.0,1025.4
10.1,30.4,0.0,27.0,1019.3
10.5,22.7,0.0,55.0,1021.7
11.2,21.7,0.0,63.0,1025.1
6.4,23.8,0.0,56.0,1023.5
3.8,25.4,0.2,32.0,1021.4
9.6,20.2,0.0,72.0,1023.7
7.0,28.8,0.0,32.0,1017.4
12.9,21.0,0.0,80.0,1010.3
8.0,19.2,1.2,99.0,1010.9
8.0,18.3,0.2,56.0,1014.7
3.3,17.6,0.0,56.0,1017.9
3.9,19.4,0.0,62.0,1017.8
8.5,18.5,0.8,52.0,1023.3
8.7,16.7,0.0,41.0,1026.1
0.5,20.1,0.0,34.0,1018.3
8.4,17.8,0.0,28.0,1004.1
9.9,20.0,11.8,76.0,1005.6
8.1,16.5,11.6,56.0,1016.7
9.6,17.8,0.0,76.0,1018.5
7.9,19.0,3.2,63.0,1018.8
12.5,21.3,0.6,69.0,1020.8
13.6,26.8,0.0,29.0,1007.9
12.1,17.3,1.0,56.0,1017.0
4.8,17.2,0.0,67.0,1024.6
2.6,18.4,0.0,55.0,1023.0
7.6,17.1,0.4,60.0,1024.4
-0.1,18.0,0.6,41.0,1024.1
4.6,19.7,0.0,36.0,1014.1
5.3,14.7,4.0,53.0,1026.5
4.5,16.1,0.0,56.0,1025.7
2.4,15.5,0.0,58.0,1022.5
7.8,22.6,0.0,33.0,1020.4
10.4,25.4,0.2,33.0,1021.9
14.6,27.9,0.0,30.0,1024.4
16.8,26.1,0.0,36.0,1023.7
16.4,25.5,0.0,31.0,1017.8
13.7,18.1,6.4,99.0,1013.3
8.0,13.7,22.4,75.0,1012.7
6.4,13.7,13.0,94.0,1008.9
8.1,13.9,16.8,96.0,1005.9
8.4,16.0,16.4,66.0,1012.5
7.8,14.5,0.4,82.0,1017.6
7.9,14.7,1.2,73.0,1018.2
4.2,16.7,6.2,74.0,1015.3
6.5,16.2,17.8,66.0,1014.7
2.3,13.7,1.8,70.0,1014.8
5.8,14.0,0.2,87.0,1011.2
2.7,16.6,0.0,59.0,1022.3
3.3,15.7,0.0,75.0,1025.5
7.1,16.7,0.0,76.0,1026.0
7.4,16.0,0.0,91.0,1028.6
9.1,15.3,0.0,73.0,1028.6
3.0,15.3,0.0,66.0,1024.6
4.3,16.3,0.0,69.0,1019.4
9.7,18.9,0.0,70.0,1017.6
12.5,14.9,0.0,99.0,1016.4
11.1,16.3,0.0,81.0,1012.6
9.1,14.7,0.0,92.0,1022.5
8.1,14.9,0.0,99.0,1025.8
9.6,15.0,0.2,83.0,1024.0
9.7,12.7,0.0,86.0,1016.5
9.2,15.0,0.0,84.0,1011.0
8.0,13.9,13.0,74.0,1024.0
5.0,13.2,1.0,70.0,1026.5
8.5,15.2,0.0,63.0,1020.3
8.9,17.0,0.0,94.0,1014.2
10.4,16.1,1.4,84.0,1014.9
10.7,13.6,5.6,86.0,1011.2
11.3,14.2,18.0,89.0,1013.3
9.3,13.1,1.6,70.0,1019.2
7.8,13.9,0.0,88.0,1022.5
3.5,13.2,4.0,83.0,1020.1
4.3,13.0,3.8,75.0,1015.5
0.8,15.5,0.2,68.0,1020.1
0.1,14.5,0.0,62.0,1026.3
-1.5,13.2,0.2,64.0,1020.7
1.0,14.4,0.2,67.0,1015.6
6.7,12.6,2.0,84.0,1023.4
3.0,14.4,0.0,62.0,1027.7
1.2,14.6,0.0,54.0,1026.8
3.4,15.7,0.2,65.0,1023.4
-1.0,15.1,0.0,52.0,1020.7
0.3,14.8,0.0,74.0,1019.6
6.8,14.6,0.6,87.0,1024.0
1.5,15.1,0.2,83.0,1027.2
2.6,15.9,2.2,90.0,1024.4
10.4,16.6,10.0,96.0,1021.2
11.2,16.7,0.8,67.0,1020.0
9.1,16.2,0.0,50.0,1014.0
9.6,12.4,0.0,95.0,999.8
4.7,12.5,18.8,74.0,1009.7
6.5,13.9,4.2,77.0,1017.2
2.7,12.8,0.6,76.0,1024.3
0.3,13.9,1.4,91.0,1033.3
-1.9,13.1,0.4,72.0,1032.3
-1.5,12.9,0.0,61.0,1029.2
0.6,14.6,0.0,65.0,1027.9
3.1,14.0,0.2,84.0,1025.7
5.6,14.7,11.6,99.0,1016.4
12.3,16.5,11.0,93.0,1012.0
10.5,16.2,3.0,99.0,1019.1
8.3,15.1,1.2,81.0,1019.3
9.4,16.6,0.0,71.0,1012.6
11.1,16.3,13.4,78.0,997.6
11.1,13.1,4.0,98.0,1002.8
3.1,7.1,7.2,99.0,1004.9
4.7,12.2,18.2,79.0,1008.4
0.8,10.6,0.8,94.0,1016.8
5.1,12.8,2.8,75.0,1029.5
6.9,12.4,0.2,72.0,1031.6
1.1,12.2,0.0,83.0,1023.1
5.5,16.1,0.6,69.0,1023.1
7.1,13.9,0.2,72.0,1018.1
10.0,14.9,6.2,78.0,1008.8
9.1,14.2,0.8,94.0,1015.3
2.8,13.8,5.0,80.0,1022.9
3.4,14.7,0.0,59.0,1021.9
6.4,14.9,0.0,58.0,1016.4
8.4,12.9,10.4,79.0,1010.6
5.0,13.5,2.2,79.0,1006.5
6.2,13.3,18.0,84.0,1012.1
8.6,15.3,6.4,86.0,1005.0
7.0,14.4,15.2,71.0,1009.5
5.0,11.7,8.4,88.0,1010.7
2.1,12.1,7.4,75.0,1016.3
5.5,15.8,3.8,95.0,1006.9
5.7,15.7,4.4,68.0,1015.9
8.4,17.1,0.0,68.0,1008.2
7.0,13.2,6.2,64.0,1005.7
5.0,15.6,15.6,81.0,1005.9
8.8,12.6,8.8,62.0,1007.8
5.4,15.3,1.0,74.0,1016.6
8.2,16.9,0.0,40.0,998.3
6.5,12.3,9.6,92.0,1001.9
7.9,14.0,9.0,72.0,1002.8
5.0,10.3,15.6,88.0,1013.7
2.9,11.8,8.2,90.0,1017.5
5.5,13.3,2.4,99.0,1009.2
7.0,12.6,13.6,97.0,1007.1
9.2,13.2,9.2,98.0,1014.8
9.8,14.4,2.6,85.0,1022.4
10.7,16.5,3.2,68.0,1021.6
7.5,16.3,0.4,84.0,1022.3
5.2,20.9,0.0,58.0,1015.4
9.7,20.7,0.6,79.0,1012.9
8.2,18.8,0.2,84.0,1000.0
11.4,17.2,12.0,99.0,1010.4
8.5,21.7,3.4,54.0,1014.9
13.4,24.8,0.0,49.0,1017.7
8.1,21.4,0.2,53.0,1029.0
8.4,26.4,0.0,54.0,1026.1
12.7,23.8,0.0,45.0,1016.1
12.7,16.7,2.2,69.0,1024.8
7.5,16.2,0.0,81.0,1024.2
9.0,14.7,0.2,77.0,1025.7
4.8,16.6,0.2,80.0,1023.7
7.3,20.6,0.0,79.0,1001.3
7.9,15.0,3.0,65.0,1008.2
7.4,14.6,4.6,65.0,1013.1
6.8,14.6,0.8,53.0,1016.1
6.7,11.3,0.2,99.0,1012.5
8.5,16.2,5.4,80.0,1012.6
6.7,19.4,0.2,71.0,1010.7
10.4,18.1,1.4,83.0,1000.9
11.7,16.8,2.8,99.0,1002.8
7.6,13.6,5.0,90.0,999.3
6.3,16.4,13.2,70.0,1004.3
8.0,15.4,12.4,63.0,1013.4
4.2,18.7,0.2,88.0,1010.9
7.4,19.3,0.6,57.0,1009.7
7.4,23.4,0.0,50.0,995.1
10.5,20.9,0.0,65.0,1000.7
12.0,18.2,0.0,53.0,1005.2
8.0,15.2,7.2,59.0,1014.3
7.5,20.9,0.6,54.0,1007.7
7.4,15.3,9.6,55.0,1013.8
8.0,21.6,0.0,50.0,1007.7
11.5,17.8,0.0,78.0,998.2
7.7,14.0,8.8,63.0,1008.8
8.4,15.7,2.8,80.0,1002.8
6.5,14.6,11.0,63.0,1023.1
3.3,18.4,0.0,59.0,1016.2
10.9,21.7,0.0,80.0,1008.6
9.9,14.3,0.0,92.0,1010.7
3.3,17.4,1.4,70.0,1013.3
7.2,20.6,0.0,61.0,1016.5
10.0,26.3,0.2,38.0,1004.8
11.7,16.8,0.0,70.0,1009.8
7.1,17.3,0.0,70.0,1015.6
8.9,22.8,0.0,44.0,1005.5
8.9,14.4,0.6,65.0,1010.7
5.6,15.0,3.4,66.0,1021.8
8.0,17.8,1.0,58.0,1017.5
9.1,22.6,0.0,41.0,1000.0
6.6,13.3,5.2,91.0,1014.6
5.7,20.8,3.6,45.0,1019.6
10.1,26.8,0.2,23.0,1015.3
8.6,25.5,0.0,66.0,1010.9
13.0,14.0,0.2,90.0,1016.1
10.3,12.8,25.8,100.0,1007.1
9.9,15.4,31.8,65.0,1013.9
5.0,13.4,6.8,75.0,1023.9
5.4,14.4,1.4,73.0,1024.4
8.5,15.5,0.8,67.0,1025.8
6.5,16.4,0.0,67.0,1022.5
9.7,13.9,3.2,100.0,1014.7
8.0,15.6,2.6,67.0,1021.8
10.0,14.8,0.0,79.0,1023.8
9.6,18.4,0.0,61.0,1024.1
3.5,21.6,0.0,51.0,1019.2
7.2,22.6,0.0,68.0,1015.3
10.5,16.0,0.0,61.0,1025.2
5.3,17.9,0.0,60.0,1029.8
4.0,25.9,0.0,29.0,1022.1
11.0,30.1,0.0,23.0,1010.9
14.1,15.8,0.0,91.0,1014.0
10.1,12.7,16.8,99.0,1012.6
4.8,14.6,2.0,82.0,1021.1
4.1,16.7,0.4,64.0,1023.9
6.3,18.8,0.6,65.0,1022.6
8.9,17.7,1.2,76.0,1019.0
9.0,15.6,6.2,73.0,1017.4
10.7,14.7,1.0,71.0,1021.0
8.6,16.4,0.0,72.0,1021.6
10.3,16.0,0.2,71.0,1020.3
7.0,19.2,0.0,72.0,1018.7
7.2,27.4,0.0,35.0,1010.1
7.9,19.4,0.0,79.0,1010.9
11.1,15.1,0.0,84.0,1014.0
9.1,13.1,1.4,100.0,1012.1
9.6,15.2,4.0,92.0,1010.9
10.8,14.1,4.6,98.0,1012.7
9.9,16.9,1.2,68.0,1015.2
6.7,23.6,0.0,60.0,1012.1
10.1,29.3,0.2,33.0,1011.8
12.3,33.6,0.0,50.0,1007.7
13.6,17.4,0.2,81.0,1010.5
8.8,17.7,1.0,60.0,1019.4
9.4,22.0,0.4,56.0,1019.9
9.3,29.4,0.0,24.0,1013.4
10.6,26.6,0.0,63.0,1013.0
11.6,26.6,0.0,45.0,1007.7
13.2,17.8,2.2,52.0,1004.1
6.9,15.7,6.8,52.0,1010.3
7.5,19.4,1.2,57.0,1019.2
7.7,26.4,0.2,47.0,1017.5
14.7,27.4,0.0,70.0,1007.2
12.7,20.4,0.0,54.0,1004.2
8.9,19.1,1.8,58.0,1008.9
10.6,19.4,1.2,57.0,1012.1
10.5,19.0,0.0,66.0,1012.9
13.6,19.2,0.6,72.0,1015.7
10.1,19.2,0.4,49.0,1020.8
7.0,20.4,0.0,55.0,1021.2
11.3,23.8,0.0,53.0,1020.4
8.6,27.4,0.0,39.0,1020.6
11.1,35.3,0.0,25.0,1016.7
14.0,40.4,0.0,13.0,1010.9
14.4,22.6,0.0,67.0,1017.0
11.9,20.1,11.0,99.0,1013.9
12.7,24.1,7.6,91.0,1008.1
11.4,18.5,1.4,64.0,1016.9
11.6,23.0,0.0,50.0,1018.1
8.1,31.9,0.0,18.0,1010.0
14.6,21.1,0.0,60.0,1014.2
5.9,24.9,0.0,44.0,1012.4
10.5,30.5,0.0,65.0,1007.7
7.7,19.9,0.0,40.0,1018.8
2.7,21.1,0.0,40.0,1016.3
4.7,28.7,0.0,36.0,1013.9
15.0,24.2,0.0,99.0,1002.4
10.6,21.1,15.0,60.0,1008.9
9.1,21.5,0.0,52.0,1005.0
10.6,20.2,1.0,51.0,1008.9
10.1,19.9,0.0,72.0,1005.1
11.3,18.2,7.4,59.0,1022.4
7.9,19.9,0.0,60.0,1024.8
8.1,24.6,0.0,47.0,1019.2
12.1,32.5,0.0,36.0,1015.0
17.7,34.8,0.0,46.0,1014.5
13.4,23.6,0.0,53.0,1020.8
12.5,26.9,0.0,45.0,1020.1
8.8,38.6,0.0,21.0,1012.7
15.0,43.4,0.0,12.0,1009.2
22.2,38.3,0.0,33.0,1014.2
20.8,44.2,0.0,11.0,1010.2
26.8,35.7,0.0,35.0,1007.1
16.4,23.2,1.8,64.0,1015.8
14.2,22.7,0.0,46.0,1015.2
12.3,24.5,0.0,48.0,1013.0
10.8,22.8,0.0,49.0,1016.3
12.1,24.7,0.0,38.0,1021.0
10.3,32.9,0.0,20.0,1013.9
15.0,23.1,0.0,49.0,1012.5
9.3,21.9,0.0,45.0,1021.8
5.7,32.9,0.0,23.0,1017.7
10.7,37.9,0.0,13.0,1013.4
12.9,42.7,0.0,10.0,1006.0
12.8,24.1,0.0,40.0,1018.5
11.2,30.6,0.0,29.0,1013.7
14.3,29.7,0.0,41.0,1013.1
10.8,38.4,0.0,14.0,1008.4
15.4,44.2,0.0,9.0,1005.4
18.9,21.7,0.0,63.0,1016.5
11.8,22.8,0.0,38.0,1022.8
12.3,33.3,0.0,30.0,1014.9
15.9,37.5,0.0,27.0,1009.0
16.4,26.5,0.0,46.0,1012.7
13.8,40.1,0.0,16.0,1006.5
17.3,23.6,0.0,35.0,1017.0
6.2,26.1,0.0,38.0,1018.8
8.4,34.8,0.0,16.0,1013.2
14.2,32.6,0.0,27.0,1013.9
19.6,29.1,0.0,40.0,1010.6
16.1,30.1,0.0,47.0,1002.2
15.3,29.4,0.0,69.0,998.1
14.2,23.0,1.0,51.0,1012.7
5.6,25.4,0.2,36.0,1011.4
9.5,25.2,0.0,54.0,1006.6
10.4,20.2,1.2,61.0,1002.2
8.2,19.0,11.6,60.0,1015.3
11.8,19.1,0.4,49.0,1024.6
12.5,21.3,0.0,52.0,1025.7
10.5,25.9,0.0,44.0,1020.3
11.4,28.8,0.0,38.0,1016.8
9.6,22.7,0.0,64.0,1010.0
11.2,20.0,0.8,57.0,1016.2
7.8,22.8,0.4,39.0,1023.2
9.4,21.9,0.0,47.0,1023.2
11.2,23.7,0.0,55.0,1022.9
15.3,24.1,0.0,50.0,1023.2
8.9,28.2,0.0,33.0,1021.9
9.1,36.1,0.0,20.0,1015.7
14.0,21.4,0.0,53.0,1020.4
4.7,21.1,0.0,45.0,1021.2
8.4,18.5,0.0,71.0,1025.1
14.6,28.7,0.0,44.0,1018.5
11.4,35.6,0.0,19.0,1013.3
12.1,28.6,0.0,36.0,1018.7
16.2,26.9,0.0,70.0,1017.3
9.3,20.4,2.2,44.0,1021.6
6.7,22.7,0.0,49.0,1018.5
6.3,27.8,0.0,31.0,1010.1
11.5,22.3,4.8,62.0,1000.5
9.0,19.2,3.8,57.0,1007.1
10.4,20.2,1.8,65.0,1012.7
11.9,22.4,0.2,41.0,1020.6
6.2,23.3,0.0,40.0,1026.0
4.7,29.7,0.0,22.0,1018.7
8.5,15.2,9.0,93.0,1021.4
7.3,17.5,21.2,58.0,1022.2
9.3,18.1,0.0,59.0,1021.1
10.4,19.1,2.0,63.0,1021.7
12.5,21.1,0.4,58.0,1023.3
12.9,26.8,0.2,58.0,1021.1
17.0,22.4,0.4,80.0,1015.0
13.5,18.3,0.4,89.0,1016.8
9.0,22.9,0.4,62.0,1016.4
8.9,25.6,0.0,57.0,1018.3
10.9,29.2,0.2,39.0,1014.5
13.5,35.3,0.0,21.0,1008.6
14.5,19.7,2.6,60.0,1015.1
8.7,18.7,0.4,68.0,1021.2
10.4,18.4,0.2,54.0,1022.0
7.1,19.6,0.2,92.0,1021.6
9.5,24.7,0.4,45.0,1021.0
12.6,25.0,0.0,45.0,1017.0
17.2,19.8,0.8,81.0,1015.3
16.4,21.9,0.6,76.0,1014.9
13.5,21.7,0.0,77.0,1010.7
14.0,19.2,0.8,77.0,1017.4
7.9,16.8,1.6,95.0,1020.0
7.6,21.4,0.0,66.0,1020.7
5.4,19.7,0.2,69.0,1023.0
5.9,19.5,0.2,72.0,1022.5
6.4,20.8,0.0,65.0,1018.9
5.6,21.4,0.6,69.0,1018.7
8.2,18.2,2.2,59.0,1020.2
6.6,14.1,1.2,83.0,1019.7
9.2,18.2,1.4,82.0,1015.5
12.2,22.9,1.4,46.0,1009.9
13.7,17.6,7.4,68.0,1015.8
3.4,18.3,0.2,61.0,1013.1
8.2,15.6,4.6,68.0,1018.5
1.0,18.9,0.0,47.0,1012.1
6.7,15.7,2.4,59.0,1017.4
2.5,17.3,0.0,51.0,1022.4
6.3,23.2,0.0,47.0,1010.8
12.4,16.4,24.6,84.0,1008.0
6.3,15.3,14.4,65.0,1020.3
3.6,15.6,0.0,66.0,1012.4
9.2,12.8,8.2,99.0,999.8
7.4,12.3,52.2,81.0,1006.9
4.6,14.7,3.6,70.0,1014.2
8.7,15.5,2.0,94.0,1020.0
6.3,13.4,0.4,82.0,1026.9
4.9,14.5,0.6,78.0,1027.8
-0.1,16.0,0.0,61.0,1022.7
5.4,17.6,0.0,61.0,1013.0
12.5,18.5,4.0,83.0,1016.8
11.4,18.5,0.0,73.0,1025.0
4.0,19.5,0.2,61.0,1027.2
7.8,19.1,0.0,61.0,1024.5
9.6,20.8,0.0,53.0,1019.3
13.1,21.9,0.0,58.0,1016.5
7.1,23.6,0.0,47.0,1019.8
13.0,22.2,0.2,63.0,1020.7
11.8,18.5,1.4,90.0,1019.1
9.3,20.2,0.0,77.0,1017.3
13.3,17.6,2.4,79.0,1020.4
8.4,20.8,0.0,73.0,1018.5
9.7,16.8,0.0,100.0,1012.7
14.2,17.5,8.6,79.0,1013.6
8.9,18.1,0.0,83.0,1013.7
11.3,17.7,4.8,83.0,1015.0
10.1,18.8,2.0,95.0,1011.5
13.6,17.9,5.6,88.0,1000.2
10.2,16.6,0.4,79.0,1014.1
7.1,18.4,0.4,75.0,1022.6
7.0,17.4,0.0,70.0,1024.0
5.9,13.3,0.0,94.0,1019.5
6.8,15.9,1.2,98.0,1016.7
11.7,13.3,0.6,100.0,1018.8
10.9,17.2,1.0,82.0,1018.4
10.4,16.1,6.0,100.0,1023.7
3.6,15.2,3.2,76.0,1029.7
2.7,16.3,0.0,93.0,1030.9
6.9,15.9,7.4,100.0,1031.3
4.4,14.8,1.2,80.0,1033.9
1.5,13.4,0.0,81.0,1031.3
3.3,16.1,0.2,80.0,1025.5
6.3,14.0,0.0,86.0,1018.2
10.6,14.3,0.0,86.0,1011.1
8.7,14.4,0.0,96.0,1010.2
9.8,13.0,16.2,84.0,1019.7
7.0,14.2,1.8,92.0,1020.7
8.6,15.1,7.4,92.0,1021.4
5.8,13.2,2.2,92.0,1030.7
8.7,13.2,0.4,86.0,1029.1
6.7,11.6,0.0,94.0,1016.1
8.8,14.9,0.0,100.0,1008.4
10.2,15.3,8.0,100.0,1016.5
9.4,14.9,1.2,91.0,1014.4
8.5,11.6,7.0,100.0,1000.4
4.8,13.2,23.4,86.0,1005.8
7.7,14.8,14.2,94.0,1011.8
9.9,15.1,2.8,77.0,1016.7
9.3,15.6,0.0,65.0,997.7
7.3,10.0,14.2,100.0,993.6
7.6,11.9,18.8,89.0,1010.5
4.7,13.4,4.0,95.0,1020.6
7.5,13.6,1.2,95.0,1029.1
7.2,13.8,0.0,100.0,1026.7
6.5,14.5,0.2,67.0,1017.0
8.3,14.4,0.2,91.0,1009.0
8.6,13.5,9.0,100.0,1015.4
3.4,12.9,6.0,83.0,1016.7
0.3,13.0,0.0,91.0,1009.5
6.8,15.1,0.0,60.0,997.6
7.2,9.9,5.6,100.0,998.4
4.3,12.5,9.0,81.0,1012.6
